7,6,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,15,19,29,32,45,53,60,68,75,85,90,98,105,114,117,130,142,152,160,165,173,177,182,184,190,192,202,205,214,214,217,228,230,233,236,243,244,245,249,252,263,264,264,266,267,268,270,272,272,272,273,276,276,277,278,278,280,281,281,281,281,281,281,281,281,282,284,284,284,284,285,285,285,285
7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,12,16,19,28,34,39,52,59,67,79,88,95,104,109,118,125,133,144,157,162,167,172,178,182,191,196,210,211,215,215,219,226,227,229,232,237,239,240,243,245,252,252,259,259,260,261,262,264,264,265,265,265,265,266,267,267,268,270,270,270,270,272,273,276,278,279,279,281,281,281,282,282,283,283
7,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,11,14,23,28,33,39,45,51,57,69,78,91,101,110,121,129,138,146,150,160,163,174,178,190,194,205,206,216,216,223,224,228,236,237,238,241,253,253,255,256,259,259,264,264,266,267,267,269,270,273,274,275,275,275,276,277,278,279,279,280,281,281,281,281,281,283,283,283,283,283,283,283,283,283
7,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,10,14,23,30,35,45,48,58,71,82,91,99,109,116,122,127,140,148,157,165,170,177,181,184,194,197,204,205,210,219,221,225,228,241,241,243,245,249,252,253,254,257,266,268,268,269,271,271,271,273,276,276,277,277,278,278,279,279,279,279,280,280,280,281,281,281,281,282,282,283,284,284,284,284
7,6,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,12,16,22,27,36,44,53,57,65,72,81,87,94,108,127,138,149,161,169,174,181,193,195,197,204,206,219,225,225,232,235,237,245,245,245,246,255,255,256,256,258,267,268,268,268,269,271,271,271,271,272,273,274,274,275,275,278,278,278,279,279,280,280,280,280,280,280,281,281,281,282,282,282
7,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,15,20,26,31,43,53,62,67,73,81,89,96,104,110,121,131,143,149,163,165,174,183,191,195,201,203,209,211,224,227,228,235,236,239,242,249,250,252,256,257,260,260,263,263,266,266,268,269,271,274,275,275,276,277,277,278,278,279,280,281,281,281,282,283,283,283,283,283,283,283,284,284,284
7,6,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,9,11,15,21,28,38,46,50,60,67,78,94,109,118,129,136,149,160,167,174,177,186,194,197,203,205,212,217,230,231,232,235,236,236,244,245,246,247,253,254,257,257,258,261,264,264,264,265,265,266,268,270,272,273,273,273,274,276,278,278,278,279,279,280,282,284,284,286,286,286,286,286,286,287
7,6,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,11,17,22,26,34,41,52,55,64,69,80,84,90,100,110,123,135,144,152,160,169,176,188,190,200,203,210,212,219,220,221,229,229,234,235,241,241,243,247,249,250,260,260,260,262,263,265,267,268,268,270,271,271,272,273,273,275,276,277,277,277,279,279,280,281,281,281,281,281,281,282,282,283
7,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,11,14,21,26,37,42,48,55,62,77,86,95,106,119,131,134,144,153,162,172,178,187,193,195,208,212,216,216,222,234,235,235,247,249,249,249,254,256,257,257,263,263,264,264,264,265,268,268,268,268,270,271,272,272,272,273,274,275,276,277,277,277,277,277,277,278,278,279,279,279,279,279,279,279
7,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,8,11,16,21,23,29,39,51,67,75,83,91,99,105,116,127,134,141,142,148,158,171,185,189,196,199,209,211,224,226,227,229,231,234,238,239,239,241,251,252,254,254,254,254,255,257,261,261,263,265,266,267,270,270,271,271,271,272,273,274,276,276,279,280,281,281,282,282,282,283,284,284,285,285,285
